0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.9216909157815849,0.5499488021035936,0.23667066922739222,-0.05375897686078902,-0.5495966192131893,-0.17051911727713556,0.8468173463220958,0.9893655032820652,0.00794341435692418,-0.6814875294556393,-0.0819270185630527,0.9402147090407337,1.0025321472277913,0.8319165280649345,0.9708725771672887,0.7626118404806616,0.6368666520465609,0.9536501359777774,0.6278981718546872,0.5959127236092712,0.6469214025455495,0.3600708119147961,-0.3425934851422414,0.9313243839081781,0.8818930883087914,0.13195871183249971,-0.1938520085561981,-0.851152073655153,-0.8853312612588461
-0.9222957076494047,0.5528154757825081,0.23654157854655083,-0.053445200135875205,-0.5476174201062294,-0.17149909211965184,0.8466555325120945,0.9893674866541435,0.00809227752417592,-0.6812377879007767,-0.08248571565723226,0.9402115304696582,1.0030608399151815,0.8319654166356387,0.9710842489976562,0.7629746222026443,0.6367387784763393,0.9538842210764822,0.6283175778143446,0.5948882420212176,0.6492730528107289,0.3598014310932234,-0.3409583045097443,0.9314309532982765,0.8819103701883273,0.13201883043698256,-0.19142788521120618,-0.8507183478607072,-0.8866900824167804
-0.922964451948987,0.5554859206262379,0.23640163240310083,-0.05312748171589055,-0.5456807198486394,-0.1724522334238062,0.8464665215078395,0.9893783088831124,0.008242661463375475,-0.6808966981527762,-0.0830960502747072,0.9402041926983294,1.0035950582400666,0.8320477716923422,0.9712746056947561,0.7633704319612785,0.6365857559477035,0.954163183923884,0.6286825927037142,0.5938353819879585,0.6515556326679781,0.3595161830219558,-0.3394797666547794,0.9315858036741511,0.8818947018510725,0.13217030130194224,-0.18900281529433294,-0.8502730023827356,-0.8880298745302194
-0.9236564617698457,0.5580431009183655,0.2362728225452678,-0.052800502551576124,-0.5437396330577117,-0.1733956466668948,0.8462694242318953,0.9893908820675128,0.008383981276862282,-0.6805106859235237,-0.08373835916004982,0.9401932208578803,1.004130344835167,0.8321587092487535,0.9714631048786924,0.7638085329645817,0.6364096654710998,0.9544439889612877,0.6290273251671057,0.5927840655703688,0.653848170226204,0.35921417880344014,-0.33809095420219926,0.93178946216082,0.8818608758027079,0.13231811326466333,-0.1865708939332733,-0.849824013736354,-0.8893713610015497
-0.9243476709526623,0.5605349014596124,0.23609302695225431,-0.052454310184671483,-0.5418245756126433,-0.17436251174144116,0.8460596446007348,0.9893892961756643,0.00849906551683062,-0.680084167785195,-0.08433247201292535,0.9401347406812802,1.0046659801582702,0.8322702042106824,0.9716449759341226,0.7642748406977651,0.6362093688189192,0.9547224107458248,0.6293059194350548,0.5917343418099595,0.656148954293817,0.3588845437041153,-0.3367598083503811,0.9320187879500234,0.881812806237535,0.13238933673620884,-0.18410901690293943,-0.849393605916835,-0.8906610906590833
-0.9250346693429816,0.5629339306049479,0.2358863712250705,-0.052095057333077247,-0.5399295002184061,-0.1753437222463128,0.8458446642686136,0.989380953435629,0.008596330825565476,-0.6796210355660559,-0.0849008113305568,0.9400481810847673,1.0052013299890903,0.8323940057992036,0.9718198732515057,0.764772707664133,0.6359909839869646,0.954999348229888,0.6295384237752949,0.5906865227211944,0.6584596068742442,0.3585345606383379,-0.33549523521411373,0.9322789853162963,0.8817508316468898,0.13240078717064072,-0.18162998690975263,-0.8489780030957512,-0.8919160009096531
-0.9257121506223966,0.5652056566705173,0.2356876923213222,-0.051731044118384334,-0.5380442444532039,-0.17632469687975547,0.8456357659347802,0.9893769125830363,0.00868639110597462,-0.6791264213524117,-0.08547958470995057,0.939962537963575,1.005734382032927,0.8325448622003389,0.9719886404413184,0.7653095134727392,0.6357627467259259,0.9552749660773634,0.629755782261016,0.589641296279481,0.6607830639157208,0.3581705167220843,-0.3343046685405524,0.9325774230640282,0.8816760213755177,0.1323789801877304,-0.17915227564308506,-0.8485705027169539,-0.8931620765988422
-0.9264028146615952,0.5673905811214943,0.2354994728592623,-0.051359627296191285,-0.5361959189076938,-0.17731214836112472,0.8454440508672861,0.9893840309048063,0.008786144191342396,-0.6786380658564961,-0.08605100944837021,0.93989948459436,1.0062871703885414,0.8327159232048764,0.9721385813693982,0.7658674307526364,0.6355323431367378,0.9555494296203757,0.6299494090866475,0.5885990392298518,0.6631097321460503,0.35780948651795375,-0.3332286867637342,0.9329031651066007,0.8815871253022076,0.13234032632020726,-0.1766762266831881,-0.8481700070637261,-0.894395482411828
-0.9269300511432024,0.5693931305653235,0.2352658329830889,-0.05109278328083759,-0.5345689641004011,-0.17822768015575288,0.845299043661478,0.9894377754558241,0.008794196482589736,-0.6781375854144835,-0.08664155707301299,0.9399013484137049,1.0067578609453125,0.8328245437341963,0.972284635570348,0.7665081249045755,0.6353009363079299,0.9558284477380323,0.6300974127577005,0.5876483548562711,0.6651944928058654,0.35731856138688156,-0.3322621054021617,0.9332376582051956,0.8815007631790253,0.1322957525876504,-0.17443974061187006,-0.8478147337318818,-0.8954999466893642
-0.9273897512583233,0.5712620190334547,0.23501282298385967,-0.05084477038607339,-0.5330136116680572,-0.17911805990814925,0.8451739950290613,0.9895057706927515,0.008769146333338765,-0.6776034528767034,-0.08724776649703755,0.9399154061921641,1.0071932811254034,0.8329270558119932,0.9724204268390223,0.7671906961534203,0.6350680121990311,0.9561131390214681,0.6302241113830934,0.5867236687349772,0.6672136052831585,0.35678653118181153,-0.33138406502151163,0.9335922934997414,0.8814078720412724,0.13223190045199368,-0.17227643623674152,-0.8474780032504583,-0.8965656791638557
-0.9278336198950012,0.5730368299458366,0.23475877761753217,-0.05058335999179882,-0.531467922379968,-0.18000513065708387,0.8450569025310596,0.9895745653410961,0.008740363744159887,-0.6770430272312444,-0.087860226867255,0.9399245067050839,1.007621197232278,0.8330478644622343,0.9725459689218064,0.7678957499498007,0.6348329148009599,0.9563972218610075,0.630337784185858,0.5858019422805113,0.6692455588746266,0.3562532142665915,-0.3305815140358176,0.9339714203086381,0.8813055510133614,0.13214563232982107,-0.17011193487728796,-0.8471478372933232,-0.8976273517894465
-0.9282498602020381,0.5747052212791401,0.23449218139214995,-0.050332739532306825,-0.5299733292964526,-0.18088688550167384,0.844949422212116,0.9896515430092181,0.008694647395088004,-0.67646221645477,-0.0884669574457421,0.9399386888164725,1.008039073399634,0.8331832062637412,0.9726638688246522,0.768623926118415,0.6345933284322429,0.9566808788505448,0.6304076599400208,0.5849007681732998,0.6712557737173367,0.3557104359557231,-0.329847788522874,0.9343721914353572,0.8811948675629269,0.13203244610817996,-0.16796130578247517,-0.8468367177625196,-0.8986450347636971
-0.9285922403826659,0.5761958845010222,0.23416430550623946,-0.05014638950443055,-0.5286467344166291,-0.18175868176956975,0.8448605533138008,0.9897587262862615,0.008591922064428312,-0.6758471070471628,-0.08904807233634829,0.9399797206126265,1.0084318007880633,0.8333237074764319,0.9727693759047031,0.7693755875665531,0.6343453100735612,0.9569827228264929,0.6303481276820253,0.5840537779322321,0.6731420443527745,0.35513949402547507,-0.3291897983184835,0.9347866678988304,0.8810745142865362,0.13187644482606817,-0.16586795871986532,-0.8465804333602545,-0.8995166578609636
-0.9289240646715338,0.577623833068776,0.2338423457647627,-0.04994775387708605,-0.5273268986028197,-0.18262213039643585,0.8447782907692776,0.9898640242671968,0.00848804209185293,-0.6752224252945489,-0.08963099123184556,0.9400163214268056,1.0088175612327843,0.833474542017806,0.9728706625372786,0.7701461669266487,0.6340961238254266,0.9572736622991744,0.6302802274780042,0.5832179363769187,0.6750417512648823,0.35456442163912144,-0.32858245939495856,0.9352184747214852,0.8809493853837055,0.1317083985573938,-0.16377426510525045,-0.8463275158578989,-0.9003834335913591
-0.9292450018930027,0.5789955042875847,0.2335264074200623,-0.04973600085256822,-0.5260136917995724,-0.183475317119717,0.8447028396905065,0.9899669288164499,0.008382965317419958,-0.6745901336569977,-0.090216233666113,0.9400482784060833,1.0091952343421962,0.8336322440848047,0.9729685566719541,0.770934793152982,0.6338462864640053,0.9575523558634198,0.630205345777098,0.5823944055669886,0.6769532601927686,0.35398342297341984,-0.32801930886079356,0.9356648871772089,0.8808206909645826,0.13153197245459364,-0.16168130555107624,-0.8460769952626261,-0.9012455976711794
-0.9295548471859656,0.5803168569055144,0.233216798876425,-0.049510497940110136,-0.5247070402958133,-0.1843162836345071,0.8446344381719123,0.9900670726211473,0.008276257359979111,-0.6739520804677166,-0.09080469767733265,0.9400756468390401,1.0095637545495322,0.8337933141038514,0.9730640898837631,0.7717407331598359,0.6335961008720898,0.9578174907766572,0.6301249693835319,0.5815842815741323,0.6788746636045201,0.3533944114963194,-0.3274938100677903,0.9361233370311484,0.8806896028659985,0.13135074653320802,-0.15959042998310746,-0.8458278590219739,-0.9021033176985171
-0.9298873018785763,0.581630993498742,0.23293353122292912,-0.049290610140154664,-0.5233957419247833,-0.18511995779979848,0.84454792509035,0.9901579612584761,0.008177349711196033,-0.673320779180858,-0.09140623523546007,0.9400941903732057,1.0099206283211415,0.8339374368888206,0.973153100680369,0.7725824772018233,0.6333495057780499,0.9580571162939191,0.6300320385187012,0.5807993177139321,0.6808145622697229,0.3527714108473159,-0.32699094031267983,0.9365871960169875,0.8805604075023216,0.13116497354556497,-0.15749468923484866,-0.8455806745157961,-0.9029524343698939
-0.9302348485595127,0.5829303680651683,0.23267334877644574,-0.049071446716000604,-0.522083160165188,-0.18588969410874198,0.8444496191120763,0.9902409961524661,0.008082824065292663,-0.6726952150877281,-0.09201997177123819,0.9401056045202733,1.0102655687867506,0.8340661515704078,0.9732381678595251,0.7734544518195774,0.6331053652102605,0.9582727237918927,0.6299302825479625,0.5800380539925544,0.6827669620493751,0.3521185285500278,-0.32650669302196067,0.9370555931898777,0.8804332396446244,0.13097822409099036,-0.15539918704779646,-0.8453342432727968,-0.9037935516646647
-0.9305725198881198,0.5841847274788363,0.2324237613891621,-0.048838322733161285,-0.520778563204372,-0.18664089937286474,0.8443589893162291,0.9903209120588004,0.007983956196003061,-0.6720686836489254,-0.09264037492614671,0.9401141339239029,1.0105992733088398,0.8341901968570109,0.9733245626271233,0.7743414029322163,0.6328604482677403,0.9584715040315877,0.629827526333732,0.5792934542954048,0.6847202687663351,0.3514522697802105,-0.3260426235394214,0.937530299753549,0.8803064082874756,0.1307952039978489,-0.15331349835508326,-0.8450867445700432,-0.9046291889517604
-0.9308997400094006,0.58539101436569,0.23218677472528546,-0.048591713378167325,-0.5194825151298471,-0.18737235827575163,0.8442766242099995,0.9903978663589241,0.00787972531574764,-0.6714422031477412,-0.09326807128194706,0.9401206306550507,1.010921299596538,0.8343078341194614,0.9734132856739954,0.7752431250051259,0.6326144557240703,0.9586529003085766,0.6297244433609237,0.5785662282339205,0.6866720162193997,0.350771026909603,-0.32559524075466584,0.9380103127244143,0.8801804299111741,0.13061791401103903,-0.15123949019231828,-0.8448377070043671,-0.9054587079634157
-0.9312154122032941,0.5865448389929684,0.23196438579134224,-0.048332218792230264,-0.5181954778608434,-0.18808332203558945,0.8442032501418641,0.9904720918724582,0.007769321369624063,-0.6708165173239062,-0.09390338667039319,0.9401259502789774,1.011231272721996,0.8344175872188966,0.9735050985400191,0.7761600016478091,0.63236716694709,0.9588165526948134,0.6296211012404834,0.5778569109327991,0.6886204706365305,0.3500730023835801,-0.32516253951821716,0.9384950355358344,0.8800556512375026,0.13044819600856558,-0.14917812018172538,-0.8445868132414798,-0.9062813947182415
-0.9315184758526507,0.5876407613825212,0.2317584883464089,-0.04806036624570462,-0.5169180596861885,-0.18877338976514127,0.8441396177199425,0.9905438158095611,0.007651946695922507,-0.6701921903674548,-0.0945462512330997,0.9401308337120463,1.0115290214238701,0.8345187166388464,0.9736006130157352,0.7770920527910209,0.6321183459819858,0.9589623012834154,0.6295170237573824,0.5771659920736717,0.6905642493818395,0.34935728725393767,-0.3247429829259256,0.9389840965832734,0.8799322789286947,0.13028740432453664,-0.14712981347167772,-0.8443339682495044,-0.9070963083976479
-0.9318079322457111,0.5886740488690898,0.23157060532818163,-0.047776761806481174,-0.5156509584923716,-0.18944244828813653,0.8440863971511057,0.9906132616369814,0.0075268242001391705,-0.6695698087270048,-0.09519628357704232,0.9401359332503586,1.0118145024845333,0.8346109042518948,0.9737002919645793,0.7780387343277433,0.631867851509409,0.9590901870824222,0.6294115702652809,0.576493859859796,0.6925021838597485,0.34862387615089174,-0.3243358688651401,0.9394771462035123,0.879810445327481,0.13013639871938484,-0.1450948399584357,-0.8440792420670626,-0.907902503273456
-0.9320826556268322,0.5896411282583542,0.23140204873872638,-0.047482187715999505,-0.5143948616718836,-0.19009060467888353,0.8440442343561085,0.9906806287762376,0.007393136312543722,-0.6689502741200506,-0.09585274811349184,0.9401418660963531,1.0120877183281305,0.8346936815018939,0.9738045240759213,0.7789987315520108,0.6316157262199484,0.9592003945381504,0.6293039818827193,0.5758408359014485,0.6944333077561649,0.3478735036254974,-0.32394121404730447,0.9399734876428969,0.8796903416123647,0.129995680873514,-0.14307325581364103,-0.8438228179983469,-0.9086990574961498
-0.9323353849787004,0.5905667707265954,0.23124216599113556,-0.047173768516263516,-0.5131490336490955,-0.19072060549358907,0.8440128955227801,0.9907436159712649,0.007256014001420091,-0.668334762648304,-0.09650833077580681,0.9401428136153341,1.0123456685758416,0.8347669730264498,0.9739091396575664,0.7799704478475634,0.6313664366303553,0.9592924061433545,0.6291896183226389,0.5752084133459814,0.6963662390785408,0.34711097047824113,-0.32356196254476943,0.9404700987977187,0.8795727950973748,0.1298653112816032,-0.14105565031535647,-0.8435662514983877,-0.9094864906015911
-0.9325217156267329,0.5914834645616407,0.2310627939179789,-0.04686153196361118,-0.5119402029529769,-0.19136640505971977,0.8440140879772864,0.9908104226004992,0.0071143362088592205,-0.6677446890774339,-0.09712218763193922,0.9401492416453693,1.012593769399454,0.8348196582090472,0.9740258889963568,0.7809404682665981,0.6311167669348453,0.9593400362800211,0.6290788254146237,0.5746172457700471,0.6983171417953691,0.34634513833191416,-0.3231955756622472,0.9409620413792877,0.8794637409842744,0.12971895240059203,-0.13905127066123088,-0.843308566509777,-0.9102650570431533
-0.9326665281783422,0.5923625161402,0.23090114866759046,-0.046531637514845944,-0.5107523070283116,-0.19200468903516457,0.8440427819049816,0.9908714033663482,0.006977815373247195,-0.6671953536852748,-0.09769976760312091,0.9401556414665703,1.0128323048906085,0.8348267687802156,0.9741550154662787,0.781890241706944,0.6308764078963838,0.959351284000292,0.6289649839355396,0.5740657512156683,0.7002801661469066,0.3455783541245414,-0.3228439872526615,0.9414266868331961,0.8793698091894273,0.12957122791953057,-0.1370515154725051,-0.8430509581154051,-0.9110321838592452
-0.9327976844155952,0.593185726998521,0.2307577818440624,-0.046195464435542934,-0.5095799852757318,-0.19262338738869364,0.8440822066050135,0.9909311266636914,0.0068298970301351875,-0.666654312711563,-0.09827989439977794,0.9401649800329949,1.0130602277153993,0.8348235820502949,0.9742892555599003,0.782838969838355,0.6306360038016707,0.9593483644255221,0.6288480886735455,0.5735329141207025,0.7022293061999441,0.3448069246545503,-0.3225124862944776,0.9418892388858964,0.8792783894056694,0.12943063231201468,-0.1350702438447459,-0.8427937119423285,-0.9117865636718137
-0.9329155166379597,0.5939575633932259,0.23063195545536416,-0.04585476068076947,-0.5084245451531821,-0.19322300040111887,0.8441319181589604,0.9909897760881958,0.0066703355199741465,-0.6661232114658895,-0.09886108680503256,0.9401776811938364,1.0132779960343457,0.8348097682425177,0.9744284301258578,0.7837824309995781,0.6303962525457534,0.9593325282698801,0.6287282512862223,0.5730184147157732,0.7041622156161047,0.3440345199237457,-0.3222038449732162,0.9423480035804831,0.8791896979347497,0.12929580304607688,-0.13310958593661848,-0.8425375399547079,-0.9125275139758149
-0.9330198673673065,0.594679691443718,0.230523517145638,-0.045511516636877435,-0.5072871919989276,-0.19380410987822447,0.8441915573734142,0.9910475750910506,0.0064990757228455265,-0.6656033947607183,-0.09944174542758702,0.9401941985669308,1.0134860048263277,0.8347851759584761,0.9745722283135365,0.784717282458902,0.6301577591454687,0.9593050460202905,0.628605450590581,0.572521893760583,0.7060765758199897,0.3432640987665952,-0.3219208469624514,0.9428016933405812,0.8791038310396027,0.1291653889539258,-0.13117163431578294,-0.8422831770538524,-0.9132542915150652
-0.9331228189926741,0.595367473736578,0.23043967896110065,-0.04517090773018191,-0.5061596389695899,-0.19435883094897857,0.8442520372348172,0.9911022209034271,0.006323545544872092,-0.6650969114601499,-0.10002744083515333,0.9402127456897528,1.0136836376708844,0.8347409075281393,0.9747111480062742,0.7856401968633024,0.6299274586946171,0.9592727207139284,0.6285023877565806,0.5720322843115704,0.7079729185393464,0.34249703545825744,-0.3216676493481603,0.9432421328502417,0.8790217481750088,0.12904986968112384,-0.12926575615556002,-0.8420234841368301,-0.9139928852237709
-0.9332231757839722,0.5960242611315205,0.23037931681955987,-0.04483065489274993,-0.5050442632943896,-0.19488907246086642,0.8443151746950799,0.9911529625838456,0.006146180480131533,-0.6646084283825513,-0.10061178048147187,0.9402325944276614,1.0138721899091272,0.8346751319097574,0.9748464003216714,0.7865434866412161,0.6297067467167625,0.9592346471315236,0.6284135310690236,0.5715519541566776,0.70984992147494,0.34173913143008167,-0.32144701779179474,0.9436652810551356,0.8789445799186653,0.12894845389253318,-0.12738936381315458,-0.8417605021731758,-0.9147368501628794
-0.9333237751899022,0.5966723341596338,0.2303513462301517,-0.04445557887270538,-0.5039394898530409,-0.1953974195307209,0.8443929417376419,0.9911866584216618,0.006004207049626731,-0.664178936177866,-0.10115128779607227,0.9402411938498487,1.0140604452056659,0.8345502293182168,0.9749809153810424,0.7873781933707181,0.629514724585428,0.9591771967390865,0.6283129806967667,0.5710935042274151,0.7117210952149822,0.34101729608415876,-0.3212772459370983,0.9440289821486045,0.8788851506583222,0.1288816098127041,-0.12550498494745654,-0.8414975244698484,-0.9154639030686164
-0.9334151754847033,0.5972862759931701,0.23033567171630592,-0.04408039692161661,-0.5028571898923152,-0.19588865946131281,0.8444781748811195,0.9912194742275573,0.005852757516461013,-0.663763553867702,-0.10168574095284091,0.9402531502699579,1.0142410246643565,0.83441419903785,0.9751176470292361,0.7881874992605076,0.6293273018875423,0.9591148973316599,0.6282118260049601,0.5706495181416369,0.7135625059740051,0.3403122961869987,-0.32113950937910396,0.9443802259244756,0.8788291649663702,0.12881606644389884,-0.12365286985601291,-0.8412385504147892,-0.9161760190681821
-0.9335249151510072,0.5978941460708016,0.23035245340766852,-0.04368554401793681,-0.5017821074845491,-0.19636575192985914,0.8445727690250104,0.9912446379651966,0.0057234059061205406,-0.6633940480072942,-0.10219695465166959,0.9402681849861741,1.0144312784600409,0.8342203964540571,0.9752572626882877,0.7889351193081434,0.6291619070295973,0.9590482842714221,0.6281142568896269,0.5702106516393258,0.7153854955223363,0.33963302447521077,-0.32107653717343554,0.9446821290891094,0.878786508607694,0.12876910237148786,-0.12181281078345146,-0.8409793465270365,-0.9168803131296833
-0.9336294438729313,0.5984763280372016,0.23037509658209965,-0.04329409702585586,-0.5007349525964642,-0.1968253044647962,0.8446714194954663,0.9912696177380577,0.005582243607308551,-0.6630355918945579,-0.1027036810339467,0.9402860057215313,1.0146140449352854,0.8340260689037935,0.9753987926458643,0.7896549829608775,0.62899882485365,0.958979118913931,0.6280170662586506,0.5697871002378868,0.7171695386661386,0.3389773096663752,-0.3210315151195091,0.9449747917200378,0.8787460352852434,0.12871926652939833,-0.12001464719903866,-0.8407259123839426,-0.917566884441431
-0.9337617444930448,0.5990751577038744,0.23042134775262496,-0.042886455268464914,-0.4997071463526563,-0.1972607222105449,0.8447754625970737,0.9912893796636617,0.0054530991770102705,-0.6627187019030147,-0.10320013130562491,0.9403101338509103,1.014803492691788,0.8337998510169331,0.9755494173692679,0.7903223703341014,0.6288483997023943,0.9589015209077734,0.6279262497927153,0.5693782991172881,0.7189167218554386,0.3383498166253476,-0.3210371132470268,0.9452351021831165,0.8787151862310015,0.12869824607701635,-0.11824932790699141,-0.8404710528862633,-0.9182392019181979
-0.9338777780990604,0.5996261645099574,0.23045701091846707,-0.0424915806383722,-0.498778060479563,-0.1976457390742967,0.8448903550274998,0.9913156073821446,0.005293893703539582,-0.6624174241189795,-0.10369544221952123,0.9403475214482618,1.0149689115482774,0.8335971871318522,0.9757038179399014,0.7909449988057592,0.6287013854159752,0.9588225575792035,0.6278292828307543,0.5690080375254061,0.7205125372321771,0.3377587736520403,-0.3210071199978761,0.9454798618556849,0.8786864398174139,0.12876540947544915,-0.11660026086905115,-0.8402202697027679,-0.9188493454056291
-0.933993351222808,0.6001675928153576,0.23048486781034339,-0.042103897698089955,-0.4978941410141248,-0.19800845904426337,0.8450057558406388,0.9913431243787645,0.005118548285638208,-0.6621240887563646,-0.10418691566888602,0.9403875448083083,1.0151250726950596,0.8334086228635853,0.9758593037103142,0.7915314419218308,0.6285553172982108,0.9587451294019116,0.6277330271217468,0.5686560806117957,0.7220406951611922,0.3372027137470756,-0.3209649794041646,0.9457150719122162,0.878659022320929,0.12884116174655758,-0.1150141302781062,-0.8399767184927909,-0.9194322082359527
-0.9341163790755189,0.600709975968104,0.23048131657998866,-0.04172140264815646,-0.49707826865063104,-0.19835012751190526,0.8451240103268934,0.9913806006809579,0.004926658725854946,-0.6618233761230758,-0.10468810690987448,0.9404396907502893,1.0152754704525402,0.8332425212057937,0.9760175170766499,0.7921082073500006,0.6284063696081492,0.9586760749886578,0.6276251919862071,0.5683204642928874,0.7234789816634177,0.33665681396082126,-0.32093650445429855,0.9459570003140773,0.878627316101888,0.12894462652020192,-0.11349904097655567,-0.8397430262468231,-0.9199704325846357
-0.9342581253460509,0.6012852229514025,0.23045834285012834,-0.04133892496524741,-0.49629692583110446,-0.19868121866761654,0.8452370989536129,0.99141848573412,0.004732270950936132,-0.6615285706495251,-0.10518287302051091,0.9404913778169904,1.0154277181495173,0.8330885151860736,0.9761752602464623,0.7926500605460781,0.6282595196113081,0.9586130384931089,0.6275138984258648,0.567994017334975,0.7248697841340618,0.33614546924093847,-0.3209036103560914,0.9461892858159252,0.8785963520609785,0.1290447982272798,-0.11202510266547525,-0.8395179088879534,-0.9204861738178745
-0.9344105861564442,0.6018913962978423,0.2304228053992284,-0.04096028191759705,-0.49554392572995726,-0.19899920966860615,0.8453451244102037,0.9914551466169225,0.004530422995193892,-0.6612431019015224,-0.10567106663143874,0.9405411874797062,1.0155772021738114,0.8329439576795035,0.9763332982150413,0.7931523698964399,0.62811476206565,0.9585531698895997,0.6274070797467511,0.5676785514622502,0.726216371025821,0.335672458556628,-0.32085838412004786,0.9464090907664775,0.878567768436143,0.12913482798620662,-0.110597331069553,-0.8393000922356795,-0.9209860406594996
-0.9345050152191521,0.6025173983108261,0.2304080074792391,-0.040619565750877745,-0.494835915999463,-0.19928068430161913,0.8454674137316132,0.9914910403986664,0.004273152880381825,-0.6610116417046725,-0.10614231514666109,0.940602043641267,1.0156924590876648,0.8327885013268095,0.9765010111352098,0.7935492930561341,0.6279835343812499,0.9584903679563768,0.6273309399676077,0.567396387092654,0.727469533990086,0.3352852305584251,-0.3207866349411854,0.9465789604784319,0.8785547359905437,0.1292496272775113,-0.1092720887578322,-0.8390839245297357,-0.921473514834547
-0.934599743192057,0.6031800865636259,0.2303808548790098,-0.040287486122384086,-0.4941559143356959,-0.19954923574503755,0.8455862433627883,0.9915259064597757,0.004006172708376304,-0.6607929574517228,-0.1066047203145247,0.9406616141226367,1.0158011570783168,0.8326385468066257,0.9766687400346383,0.7939055630914946,0.6278562562932761,0.9584303841509985,0.6272606907491294,0.5671261709277892,0.7286769734685736,0.33493526731241874,-0.32070050153445806,0.946733036221472,0.8785453565079765,0.1293592889362207,-0.10799410245385017,-0.8388742809157392,-0.9219462618977048
-0.934697112731236,0.6038816037838677,0.23033794629478546,-0.03996242762432015,-0.4935011804056549,-0.1998081396039019,0.8457002926020623,0.9915598497793177,0.003734859736430632,-0.6605831371935063,-0.10705826362860774,0.940718716496216,1.0159051842805358,0.8324938585423316,0.9768350399464503,0.7942304526186796,0.6277325481150559,0.958373628847071,0.6271934850369022,0.566865508528346,0.7298449482813304,0.33461431047938495,-0.3206022015199157,0.9468746346630152,0.8785385876991185,0.12946233315234423,-0.10675600113982037,-0.8386713911049792,-0.9224045494165638
-0.9347939673184222,0.6046216691242872,0.23027930485605716,-0.039645560788004144,-0.4928705793023514,-0.200058378224212,0.8458099272691579,0.991592980770515,0.0034604154206021587,-0.6603822189247948,-0.10750207980153789,0.9407733474412939,1.016003839254569,0.8323528117636736,0.976999360096038,0.7945272066363833,0.6276129416478093,0.9583199290028219,0.6271289358921295,0.566614060656205,0.7309750761841974,0.3343187003890109,-0.32049293445909377,0.9470039577287325,0.8785344805150287,0.12956024057533344,-0.10555586567621403,-0.8384750032701254,-0.9228488829905905
-0.9348877243632745,0.6053992472984631,0.23020526388977022,-0.03933793281956198,-0.4922631541413321,-0.20030075865239724,0.845915438201752,0.9916253766669629,0.0031841007460600146,-0.6601903317432702,-0.10793528991364584,0.9408255306420708,1.01609661233794,0.8322141387901096,0.9771611839197868,0.7947986325979478,0.6274979292953625,0.9582691369945315,0.6270668289533677,0.5663715572536753,0.7320686279916699,0.33404538221656616,-0.32037418827015407,0.9471212758606735,0.8785330438451411,0.12965423463642506,-0.10439232983417146,-0.838284926380132,-0.9232797160684979
-0.9349985952817952,0.6062303635008681,0.23013054555787205,-0.03903011432272068,-0.49167726524009087,-0.2005333213801749,0.8460168515230628,0.9916522689162856,0.0029276146505270856,-0.6600335111045461,-0.10834134333964071,0.9408755695366889,1.0161947795655277,0.8320478244099367,0.9773234775629794,0.7950232059831112,0.6273973583189845,0.9582174770461214,0.6270040721650885,0.5661420790893872,0.7331327977824933,0.3337990016664699,-0.3202600086991969,0.9472030724912981,0.8785424038707974,0.12974797424555243,-0.10325451530410935,-0.8381016183495107,-0.9236955192272283
-0.9351038894140207,0.6070946658283347,0.23004231496176109,-0.03873277878583151,-0.4911131604786942,-0.2007588258873033,0.8461145049219497,0.9916784927626209,0.002671848247382591,-0.6598862971659456,-0.10873550761675568,0.9409234615790737,1.0162868923584027,0.8318819545549359,0.9774826673174168,0.7952266339816698,0.6273020903110351,0.9581684208886663,0.6269438969902749,0.5659212266385901,0.7341618638246165,0.33357031288266875,-0.3201396681058064,0.9472734278258995,0.8785544275279048,0.12983952373329924,-0.10215214001552006,-0.8379243179154754,-0.9240985493236318
-0.9352021794751537,0.6079887980406646,0.22994071465518917,-0.038447005468580056,-0.4905706140740002,-0.20097735091453864,0.8462083873485114,0.9917044458193623,0.002416339325795977,-0.6597471673942659,-0.10911880243890956,0.9409695124398866,1.0163723465105674,0.8317179739634786,0.9776384880254784,0.7954118499174095,0.6272115778311371,0.9581221477098463,0.6268870925083797,0.5657086028742901,0.7351551205952184,0.3333572971089438,-0.3200136529992754,0.9473343021296954,0.8785685208733705,0.12992911191349024,-0.10108662222130686,-0.8377528564581522,-0.9244891999791095
-0.9352936275756578,0.608910643249795,0.22982692934708565,-0.038173170802307435,-0.49004953876041896,-0.2011884319146446,0.8462984592238643,0.9917301978709763,0.0021618086008668574,-0.6596163837873523,-0.10949144927460444,0.941014094295838,1.0164511735348305,0.8315550972118104,0.9777909872302053,0.7955801081972599,0.6271258618681246,0.9580784630055155,0.6268344971468425,0.5655042599599801,0.736111808838769,0.33315825483426637,-0.3198832907261836,0.9473859492320704,0.8785846900677223,0.13001702768432025,-0.10005939604676696,-0.8375870888253067,-0.924867671977552
